form	lemma	POS	morph
ནང་	ནང་	NOUN
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ད་	ད་	NOUN
སྔ་	སྔ་	ADV
ཤོ་	ཤོ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བོད་ཡིག་	བོད་ཡིག་	NOUN
མ་	མ་	PART
ད་	ད་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འཁྱེར་སོ་	འཁྱེར་སོ་	NO_POS
གང་འདྲ་	གང་འདྲ་	OTHER
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སོགས་	སོགས་	DET
ཇི་	ཇི་	NO_POS
མ་	མ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ངག་ཐོག་	ངག་ཐོག་	NO_POS
ན་	ནས་	PART
བརྒྱུད་སྤྲོད་	བརྒྱུད་སྤྲོད་	NO_POS
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
ཅན་	ཅན་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
།		PUNCT
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཐོག་	ཐོག་	NOUN
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
སྙན་	སྙན་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ངེས་	ངེས་	VERB
བདེ་བ་	བདེ་བ་	VERB
བཅའ་	བཅའ་	VERB
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རིན་	རིན་	NOUN
བྲལ་	བྲལ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
ད་	ད་	NOUN
སྤེལ་	སྤེལ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
མི་	མི་	PART
རབས་	རབས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གཡོལ་	གཡོལ་	NO_POS
ཐབས་བྲལ་བ་	ཐབས་བྲལ་བ་	NO_POS
འི་	གི་	PART
ལས་འགན་	ལས་འགན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
མཁའ་	མཁའ་	VERB
ཅན་	ཅན་	PART
བོད་	བོད་	PROPN
ཡན་ལག་	ཡན་ལག་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ཀྱི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
བསྡུ་རུབ་	བསྡུ་རུབ་	NO_POS
ལེགས་སྒྲིག་	ལེགས་སྒྲིག་	OTHER
		
ལས་དོན་	ལས་དོན་	OTHER
སྤེལ་	སྤེལ་	VERB
རིམ་	རིམ་	NOUN
ནང་	ནང་	NOUN
།		PUNCT
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ལ་	ལ་	PART
དགའ་ཞེན་	དགའ་ཞེན་	NO_POS
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
བློ་	བློ་	NOUN
མཐུན་	མཐུན་	VERB
ཚོ་	ཚོ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
འཛེམས་མེད་	འཛེམས་མེད་	NO_POS
ཀྱིས་	གིས་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
ལས་དོན་	ལས་དོན་	OTHER
འདི་	འདི་	DET
སྤེལ་	སྤེལ་	VERB
རིམ་	རིམ་	NOUN
ནང་	ནང་	NOUN
བློ་	བློ་	NOUN
མཐུན་	མཐུན་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
འཚོལ་	འཚོལ་	VERB
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
ལས་དོན་	ལས་དོན་	OTHER
ཐོག་	ཐོག་	NOUN
གཏོང་	གཏོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འགྲོ་གྲོན་	འགྲོ་གྲོན་	NO_POS
ཆེད་	ཆེད་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་ཆས་	ཡོ་ཆས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཙོང་བ་	བཙོང་བ་	NO_POS
སོགས་	སོགས་	DET
མི་	མི་	PART
སེམས་	སེམས་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
འི་	གི་	PART
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
ཀྱང་	ཀྱང་	PART
འཇོག་	འཇོག་	VERB
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་	ད་	ADV
ཆ་	ཆ་	NOUN
གོང་རིམ་	གོང་རིམ་	OTHER
ན་	ནས་	PART
མི་རིགས་	མི་རིགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
རིག་གནས་	རིག་གནས་	NOUN
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
བརྡ་ཡིག་	བརྡ་ཡིག་	OTHER
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཆེད་	ཆེད་	NOUN
ངལ་རྩོལ་	ངལ་རྩོལ་	OTHER
གླུ་	གླུ་	NOUN
དེབ་	དེབ་	NOUN
འདི་	འདི་	DET
ལེགས་སྒྲིག་	ལེགས་སྒྲིག་	OTHER
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཐད་	ཐད་	NOUN
ཐུགས་	ཐུགས་	NOUN
འཁུར་	འཁུར་	NO_POS
ཆེ་	ཆེ་	VERB
བཞེས་	བཞེས་	VERB
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
རྒྱབ་སྐྱོར་	རྒྱབ་སྐྱོར་	OTHER
རོགས་རམ་	རོགས་རམ་	NO_POS
གནང་	གནང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
བཅངས་	བཅངས་	NO_POS
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
པེ་ཅིན་	པེ་ཅིན་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གནའ་	གནའ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
རྒྱབ་སྐྱོར་	རྒྱབ་སྐྱོར་	OTHER
རོགས་རམ་	རོགས་རམ་	NO_POS
ལྷད་མེད་	ལྷད་མེད་	OTHER
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ང་	ང་	OTHER
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ལྷན་	ལྷན་	NOUN
ཚོགས་མི་	ཚོགས་མི་	NO_POS
རིགས་	རིགས་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རིན་སྤུངས་བ་	རིན་སྤུངས་བ་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
སྦྱི་		NON_WORD
ལོ་	གོ་	PART
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཆེ་	ཆེ་	VERB
		
ཉིན་	ཉིན་	NOUN
།		PUNCT
		
ལ་	ལ་	PART
ས༷་		NON_WORD
༷་		NON_WORD
།་་་		PUNCT
དེ་	སྟེ་	PART
༷་		NON_WORD
ཞིང་ལས་	ཞིང་ལས་	OTHER
གླ་	གླ་	NOUN
།		PUNCT
༷རྡེ་		NON_WORD
རྟོ་		NON_WORD
་་ ་་ ་་་།་་ ་་ ་་ ་་་་་་ ་་་་་ ་		PUNCT
ཆོ་	ཆོ་	OTHER
ས་	ས་	ADP
༷་		NON_WORD
༷སྦྱག་		NON_WORD
གཞས་	གཞས་	NO_POS
།		PUNCT
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
		
ལྷ་ས་	ལྷ་ས་	PROPN
ཁྲེན་	ཁྲེན་	NO_POS
ཀོན་	ཀོན་	NO_POS
ཆུ་	ཆུ་	VERB
།		PUNCT
		
སྦྱག་མ་	སྦྱག་མ་	NO_POS
འཛུགས་	འཛུགས་	NO_POS
བཟོ་	བཟོ་	NO_POS
དོད་པོ་	དོད་པོ་	NO_POS
།།		PUNCT
སྦྱག་	སྦྱག་	NO_POS
ཐག་	ཐག་	VERB
འཐེན་	འཐེན་	NO_POS
བཟོ་	བཟོ་	NO_POS
དོད་པོ་	དོད་པོ་	NO_POS
།།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
སྦྱག་	སྦྱག་	NO_POS
ཁྱེམ་	ཁྱེམ་	NOUN
།།		PUNCT
ཡོད་འགྲོ་	ཡོད་འགྲོ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།།		PUNCT
ཁ་	ཁ་	PRON
ཞིག་	ཅིག་	PART
ཁ་རོག་	ཁ་རོག་	ADJ
མ་	མ་	PART
སྡོད་	སྡོད་	VERB
།།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ཞིག་	ཅིག་	PART
ཐོང་	ཐོང་	VERB
དང་	དང་	NO_POS
།།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
མ་	མ་	PART
སྐུལ་	སྐུལ་	NO_POS
།།		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
ས་རྡོ་	ས་རྡོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
ས་	གིས་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
སྐུལ་	སྐུལ་	NO_POS
ན་	ལ་	PART
།།		PUNCT
བྱ་ཕོ་	བྱ་ཕོ་	NO_POS
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
།།		PUNCT
སྦྱག་མ་	སྦྱག་མ་	NO_POS
གང་	གང་	NO_POS
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
།།		PUNCT
སྦྱག་	སྦྱག་	NO_POS
ཐག་	ཐག་	VERB
གློད་	གློད་	NO_POS
རོགས་	རོགས་	OTHER
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།།		PUNCT
སྦྱག་	སྦྱག་	NO_POS
ཐག་	ཐག་	VERB
དམན་ཆུང་	དམན་ཆུང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
